timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-23 10:00:00,6.791,6.792,6.693,6.728,9212.95,62086.23743,6.764566181487847,0.49606279252599067,7.260628974013838,6.268503388961856
2025-06-23 11:00:00,6.728,6.735,6.683,6.716,2955.22,19811.69882,6.761288699677469,0.49512478030335116,7.256413479980821,6.266163919374118
2025-06-23 12:00:00,6.716,6.813,6.666,6.813,9297.51,62570.96471,6.76684183517059,0.49419841592461056,7.2610402510952,6.27264341924598
2025-06-23 13:00:00,6.813,6.947,6.687,6.927,23203.16,158015.63648,6.782899640761149,0.4940380601261441,7.276937700887292,6.288861580635005
2025-06-23 14:00:00,6.927,6.989,6.837,6.844,15893.28,110050.19946,6.790654417382549,0.4931750076396485,7.283829425022198,6.2974794097429
2025-06-23 15:00:00,6.844,6.918,6.767,6.769,14712.5,100638.83323,6.790756045958996,0.4920721548825282,7.282828200841524,6.298683891076467
2025-06-23 16:00:00,6.769,6.798,6.597,6.672,31988.33,213603.56501,6.781131051393532,0.4916488155491043,7.272779866942637,6.289482235844428
2025-06-23 17:00:00,6.672,7.002,6.649,6.964,24049.75,164784.18485,6.79888590030058,0.49165828601974315,7.290544186320323,6.307227614280837
2025-06-23 18:00:00,6.964,7.139,6.96,7.112,23709.28,167908.43499,6.830350242686592,0.49256184352849114,7.322912086215083,6.337788399158101
2025-06-23 19:00:00,7.112,7.169,7.061,7.129,7783.18,55434.55249,6.86276475472298,0.4933428228455895,7.35610757756857,6.369421931877391
2025-06-23 20:00:00,7.129,7.316,7.105,7.258,18551.12,134550.57693,6.906349265552818,0.4947718543481238,7.4011211199009415,6.411577411204694
2025-06-23 21:00:00,7.258,7.295,7.196,7.242,27420.3,198548.07078,6.946837472227108,0.4957635186348511,7.442600990861958,6.451073953592257
2025-06-23 22:00:00,7.242,7.519,7.234,7.482,31495.45,234180.70036,7.008032260475171,0.4981081761030528,7.5061404365782245,6.509924084372118
2025-06-23 23:00:00,7.482,7.522,7.445,7.448,10880.92,81411.82388,7.063301945056183,0.4997647063776194,7.563066651433802,6.563537238678563
2025-06-24 00:00:00,7.448,7.458,7.339,7.393,7151.23,52945.82534,7.1100007205980935,0.5006443868104358,7.610645107408529,6.609356333787658
2025-06-24 01:00:00,7.393,7.491,7.379,7.473,13656.29,101752.46393,7.160495278585979,0.5017420495678016,7.662237328153781,6.658753229018178
2025-06-24 02:00:00,7.473,7.475,7.404,7.405,10794.38,80195.51852,7.200388060562869,0.5020229863315699,7.702411046894438,6.698365074231299
2025-06-24 03:00:00,7.405,7.459,7.392,7.412,14748.49,109593.17486,7.236599763656175,0.5020834306383197,7.738683194294494,6.734516333017855
2025-06-24 04:00:00,7.412,7.414,7.342,7.399,10193.93,75115.20731,7.267209708772472,0.5018173145361858,7.769027023308658,6.765392394236287
2025-06-24 05:00:00,7.399,7.55,7.379,7.55,12266.59,92000.37142,7.307906117969279,0.5023756835201558,7.810281801489435,6.805530434449123
2025-06-24 06:00:00,7.55,7.653,7.487,7.622,29907.42,226534.82495,7.351296068912802,0.5031442594748492,7.854440328387652,6.848151809437953
2025-06-24 07:00:00,7.622,7.665,7.488,7.5,36316.56,276232.3753,7.378984259791211,0.5027974846262144,7.881781744417426,6.876186775164996
2025-06-24 08:00:00,7.5,7.518,7.406,7.497,19026.27,142213.79254,7.40242170717979,0.5022565893023488,7.904678296482139,6.900165117877441
2025-06-24 09:00:00,7.497,7.606,7.468,7.5,6420.71,48314.02382,7.422477012612062,0.5015923340630913,7.924069346675154,6.920884678548971
2025-06-24 10:00:00,7.5,7.543,7.464,7.538,6324.59,47430.95522,7.442814557903373,0.5010615330611915,7.943876090964564,6.941753024842181
2025-06-24 11:00:00,7.538,7.539,7.452,7.48,12704.91,95165.51896,7.4546464822290694,0.5000198639931808,7.95466634622225,6.9546266182358885
2025-06-24 12:00:00,7.48,7.504,7.421,7.444,6808.08,50719.58593,7.46041768418942,0.4989177446498436,7.959335428839264,6.961499939539577
2025-06-24 13:00:00,7.444,7.477,7.377,7.422,8795.74,65339.15017,7.461877771013563,0.49799266067030895,7.959870431683871,6.963885110343254
2025-06-24 14:00:00,7.422,7.515,7.411,7.465,7162.19,53442.52902,7.465645713987401,0.49678571293622603,7.962431426923627,6.968860001051175
2025-06-24 15:00:00,7.465,7.504,7.401,7.446,5723.42,42654.1567,7.466229004255925,0.4957272209455259,7.961956225201451,6.970501783310398
2025-06-24 16:00:00,7.446,7.654,7.42,7.654,10547.98,79610.41214,7.485531759394482,0.4957506531510248,7.981282412545507,6.989781106243457
2025-06-24 17:00:00,7.654,7.655,7.484,7.507,8301.59,62635.03796,7.4899842918407975,0.49467649003828695,7.984660781879084,6.995307801802511
2025-06-24 18:00:00,7.507,7.529,7.407,7.424,7654.94,57110.7766,7.4857353353797125,0.4939307780288915,7.979666113408604,6.991804557350821
2025-06-24 19:00:00,7.424,7.436,7.356,7.414,6586.92,48747.83972,7.479926423163744,0.4932188753641375,7.973145298527881,6.986707547799607
2025-06-24 20:00:00,7.414,7.463,7.388,7.463,3870.2,28770.55589,7.47840725188481,0.4921469398252653,7.970554191710075,6.986260312059544
2025-06-24 21:00:00,7.463,7.517,7.412,7.507,3649.07,27237.4958,7.48088719538733,0.4911569672750566,7.972044162662387,6.989730228112274
2025-06-24 22:00:00,7.507,7.507,7.421,7.451,3695.2,27504.24884,7.477951326541395,0.49017772386777525,7.96812905040917,6.987773602673619
2025-06-24 23:00:00,7.451,7.497,7.395,7.497,3784.76,28196.32943,7.479357033906791,0.4891366552354225,7.968493689142214,6.990220378671369
2025-06-25 00:00:00,7.497,7.497,7.385,7.453,3709.21,27624.63452,7.476607494171719,0.48814303487266647,7.964750529044386,6.988464459299053
2025-06-25 01:00:00,7.453,7.467,7.379,7.416,5302.87,39327.16603,7.470401117097954,0.4873730356224798,7.957774152720434,6.983028081475474
2025-06-25 02:00:00,7.416,7.508,7.397,7.408,13754.13,102407.30337,7.463571724137971,0.4866149792082751,7.950186703346246,6.976956744929696
2025-06-25 03:00:00,7.408,7.484,7.393,7.404,2815.63,20958.82025,7.4565976032897785,0.4858394552239852,7.942437058513764,6.970758148065793
2025-06-25 04:00:00,7.404,7.422,7.331,7.367,3665.38,27076.4345,7.446436003369793,0.4852570282943037,7.931693031664096,6.961178975075489
2025-06-25 05:00:00,7.367,7.389,7.323,7.344,3587.87,26364.9545,7.434522982420627,0.48475541308061254,7.919278395501239,6.949767569340015
2025-06-25 06:00:00,7.344,7.354,7.287,7.354,6544.67,47873.84772,7.4241250294381205,0.4841128362076237,7.908237865645744,6.940012193230497
2025-06-25 07:00:00,7.354,7.41,7.321,7.391,7408.55,54649.90581,7.417925519966952,0.4831704617302714,7.901095981697223,6.93475505823668
2025-06-25 08:00:00,7.391,7.4,7.235,7.294,14455.59,105444.78382,7.403252418356205,0.4828081931832745,7.886060611539479,6.920444225172931
2025-06-25 09:00:00,7.294,7.339,7.203,7.226,7492.95,54406.49881,7.382936556915147,0.48278028964272157,7.865716846557868,6.9001562672724255
2025-06-25 10:00:00,7.226,7.287,7.206,7.274,7114.05,51548.45807,7.36816845198146,0.4823156146225398,7.850484066604,6.88585283735892
2025-06-25 11:00:00,7.274,7.333,7.225,7.33,4914.57,35785.92684,7.359861235931881,0.48140651298636633,7.841267748918247,6.878454722945515
2025-06-25 12:00:00,7.33,7.33,7.23,7.279,5602.52,40723.1723,7.34788981773488,0.4807720163125056,7.828661834047386,6.867117801422374
2025-06-25 13:00:00,7.279,7.4,7.264,7.35,22732.35,166632.83199,7.343844810095501,0.4797067940853189,7.823551604180819,6.864138016010182
2025-06-25 14:00:00,7.35,7.359,7.146,7.222,15342.46,110900.617,7.328775696398995,0.4793404039591388,7.808116100358133,6.849435292439856
2025-06-25 15:00:00,7.222,7.222,7.049,7.06,7608.63,54130.89077,7.2994222546428436,0.4798884001976007,7.779310654840444,6.819533854445243
2025-06-25 16:00:00,7.06,7.116,7.013,7.029,7795.85,55087.75423,7.268391123496064,0.4804336747291581,7.748824798225223,6.787957448766906
2025-06-25 17:00:00,7.029,7.178,7.025,7.126,12937.11,91894.1946,7.248119275631971,0.4801732275879863,7.728292503219957,6.767946048043984
2025-06-25 18:00:00,7.126,7.137,7.073,7.099,3819.17,27150.92199,7.227017171127877,0.4799542715191838,7.7069714426470615,6.747062899608693
2025-06-25 19:00:00,7.099,7.181,7.093,7.142,7677.21,54905.80891,7.21182824883462,0.47933956805323974,7.69116781688786,6.732488680781381
2025-06-25 20:00:00,7.142,7.207,7.126,7.204,7508.01,53778.02271,7.204392268441916,0.47825529875000283,7.682647567191919,6.726136969691913
2025-06-25 21:00:00,7.204,7.259,7.127,7.147,7341.58,52652.54513,7.19331569232774,0.47748763308989706,7.670803325417637,6.715828059237843
2025-06-25 22:00:00,7.147,7.147,7.049,7.082,4495.39,31901.7805,7.177707169175318,0.47705791271616355,7.654765081891481,6.700649256459155
2025-06-25 23:00:00,7.082,7.101,7.044,7.075,1980.13,14010.25589,7.1630054360265385,0.4765780892822974,7.6395835253088356,6.686427346744241
2025-06-26 00:00:00,7.075,7.165,7.063,7.089,15021.52,106768.51811,7.151163285469186,0.475926205612916,7.627089491082102,6.675237079856269
2025-06-26 01:00:00,7.089,7.255,7.047,7.207,11546.71,82875.78153,7.151992744570556,0.4752291104574797,7.6272218550280355,6.676763634113077
2025-06-26 02:00:00,7.207,7.456,7.206,7.456,23096.64,169392.81456,7.177757035906641,0.4760333605286712,7.653790396435312,6.70172367537797
2025-06-26 03:00:00,7.456,7.555,7.325,7.384,24826.72,184912.91676,7.19750147202812,0.4762196601344457,7.673721132162566,6.7212818118936735
2025-06-26 04:00:00,7.384,7.411,7.211,7.27,11944.08,87147.56019,7.206658402092902,0.4755822550867549,7.682240657179657,6.7310761470061475
2025-06-26 05:00:00,7.27,7.272,7.187,7.209,3974.49,28709.72874,7.209860743632402,0.4745311439218892,7.684391887554291,6.7353295997105125
2025-06-26 06:00:00,7.209,7.264,7.194,7.25,4120.45,29826.92743,7.216578712831804,0.4737012829852655,7.69027999581707,6.742877429846539
2025-06-26 07:00:00,7.25,7.317,7.218,7.265,8233.39,59883.49566,7.224194867291393,0.4729241018240721,7.697118969115465,6.751270765467321
2025-06-26 08:00:00,7.265,7.315,7.194,7.2,3944.69,28589.09251,7.224977088696083,0.47204553044275677,7.69702261913884,6.7529315582533265
2025-06-26 09:00:00,7.2,7.211,7.082,7.112,12179.89,86853.39813,7.216699208390027,0.47169762756770683,7.688396835957734,6.74500158082232
2025-06-26 10:00:00,7.112,7.136,7.091,7.12,6905.39,49111.93991,7.208599728641678,0.4712451035201406,7.679844832161819,6.7373546251215375
2025-06-26 11:00:00,7.12,7.125,7.078,7.098,10068.06,71501.7135,7.1980386861333505,0.4708698205264561,7.668908506659807,6.727168865606894
2025-06-26 12:00:00,7.098,7.118,6.963,6.97,9298.87,65472.51378,7.175180856232767,0.47118639109138355,7.64636724732415,6.703994465141383
2025-06-26 13:00:00,6.97,6.979,6.873,6.897,16979.28,117551.90371,7.145593490255967,0.47178594148369035,7.617379431739658,6.6738075487722766
2025-06-26 14:00:00,6.897,7.059,6.884,6.985,14944.0,104177.18979,7.125038935859857,0.4716733725645093,7.596712308424366,6.653365563295348
2025-06-26 15:00:00,6.985,7.028,6.905,6.984,8209.03,57254.91762,7.105472212874469,0.47144020575159384,7.576912418626063,6.634032007122875
2025-06-26 16:00:00,6.984,6.984,6.889,6.916,6138.04,42502.75647,7.080809562717389,0.4714900723077773,7.552299635025166,6.609319490409611
2025-06-26 17:00:00,6.916,6.984,6.881,6.881,5717.28,39572.56667,7.0544448081351305,0.47159579601361623,7.526040604148747,6.582849012121514
2025-06-26 18:00:00,6.881,6.948,6.873,6.921,4121.59,28457.55896,7.033759297176145,0.4713078523754194,7.505067149551564,6.562451444800725
2025-06-26 19:00:00,6.921,7.021,6.903,6.995,4381.28,30581.95309,7.022153928369672,0.470467666885621,7.492621595255293,6.551686261484051
2025-06-26 20:00:00,6.995,7.145,6.98,7.088,5034.34,35499.19536,7.021440467586078,0.4698853248003654,7.491325792386444,6.551555142785713
2025-06-26 21:00:00,7.088,7.09,6.946,7.0,6706.03,46987.50778,7.014237778888416,0.46896864671423855,7.4832064256026545,6.545269132174177
2025-06-26 22:00:00,7.0,7.047,6.93,6.931,5050.64,35230.51647,7.002109586535382,0.4684212379624011,7.470530824497783,6.533688348572981
2025-06-26 23:00:00,6.931,6.95,6.905,6.95,4876.28,33799.72962,6.993259424865773,0.4676976418868347,7.4609570667526075,6.525561782978938
2025-06-27 00:00:00,6.95,7.01,6.902,6.903,6906.37,48006.64316,6.9812808633007455,0.4672011492386799,7.448482012539426,6.514079714062065
2025-06-27 01:00:00,6.903,7.06,6.851,7.037,8887.5,61883.32108,6.983246108615544,0.4665502141853069,7.449796322800851,6.516695894430238
2025-06-27 02:00:00,7.037,7.063,7.011,7.057,5521.0,38869.41338,6.988139405730892,0.46599826422484414,7.4541376699557365,6.522141141506047
2025-06-27 03:00:00,7.057,7.073,7.015,7.037,3524.52,24842.65447,6.991869997109197,0.4652978230054533,7.457167820114651,6.526572174103744
2025-06-27 04:00:00,7.037,7.095,7.011,7.073,8964.01,63093.49522,6.999486998914808,0.46478036249858257,7.46426736141339,6.534706636416225
2025-06-27 05:00:00,7.073,7.161,7.036,7.045,8262.25,58402.41453,7.00465638991812,0.46405515251492657,7.468711542433047,6.540601237403193
2025-06-27 06:00:00,7.045,7.134,7.034,7.103,11528.7,81794.87689,7.015322731445218,0.4636319454689253,7.478954676914142,6.551690785976293
2025-06-27 07:00:00,7.103,7.152,7.021,7.044,8525.95,60294.07757,7.020162460400053,0.4628081653708811,7.4829706257709345,6.557354295029172
2025-06-27 08:00:00,7.044,7.169,7.027,7.145,6928.91,49163.24565,7.034208458388013,0.4625347197932397,7.496743178181253,6.571673738594773
2025-06-27 09:00:00,7.145,7.166,7.101,7.15,9497.86,67727.06256,7.048184439584844,0.4622060837293322,7.510390523314176,6.585978355855512
2025-06-27 10:00:00,7.15,7.159,7.06,7.064,8321.4,59133.66215,7.053251896853959,0.4613084599834215,7.51456035683738,6.591943436870537
2025-06-27 11:00:00,7.064,7.098,7.046,7.068,6665.74,47115.42153,7.0578697056817115,0.4604107150312787,7.5182804207129905,6.597458990650432
2025-06-27 12:00:00,7.068,7.108,6.978,6.991,8177.84,57581.98557,7.05435271027651,0.45984865144665976,7.51420136172317,6.59450405882985
2025-06-27 13:00:00,6.991,7.055,6.966,7.044,11569.24,81118.43216,7.05514742782468,0.4589639909321937,7.514111418756874,6.5961834368924865
2025-06-27 14:00:00,7.044,7.093,6.985,7.009,6681.57,47014.93266,7.052031324060481,0.45828103023084643,7.510312354291328,6.593750293829634
2025-06-27 15:00:00,7.009,7.139,6.988,7.109,7370.67,52012.68787,7.057964865274782,0.45765050207783975,7.515615367352622,6.600314363196942
2025-06-27 16:00:00,7.109,7.216,7.074,7.134,10720.58,76688.68718,7.065912793948206,0.4571280507707832,7.523040844718989,6.608784743177423
2025-06-27 17:00:00,7.134,7.136,6.992,7.052,4808.53,33912.30566,7.065703278127114,0.45627204621031103,7.521975324337426,6.609431231916803
2025-06-27 18:00:00,7.052,7.074,6.95,6.983,9895.53,69266.99115,7.058601895774611,0.45580086272183784,7.514402758496449,6.602801033052773
2025-06-27 19:00:00,6.983,7.042,6.967,7.01,6148.14,43150.40617,7.053865272618132,0.4551365081216996,7.5090017807398315,6.598728764496432
2025-06-27 20:00:00,7.01,7.096,7.005,7.096,3214.07,22667.91814,7.057255705173567,0.4544434536766231,7.51169915885019,6.602812251496944
2025-06-27 21:00:00,7.096,7.138,7.064,7.109,3880.63,27546.54828,7.061896473435363,0.4538044069950258,7.515700880430389,6.608092066440337
2025-06-27 22:00:00,7.109,7.149,7.107,7.142,7878.2,56149.78494,7.069656713561783,0.4533221777736809,7.522978891335464,6.616334535788102
2025-06-27 23:00:00,7.142,7.152,7.109,7.143,2248.58,16029.54523,7.077420248444511,0.45280066776736533,7.530220916211877,6.6246195806771455
2025-06-28 00:00:00,7.143,7.152,7.099,7.129,4936.33,35144.60229,7.083655829314271,0.45215813601136096,7.535813965325632,6.63149769330291
2025-06-28 01:00:00,7.129,7.152,7.099,7.147,1807.85,12872.88175,7.091309366119527,0.451581038370936,7.542890404490462,6.639728327748591
2025-06-28 02:00:00,7.147,7.152,7.118,7.12,4801.74,34276.224,7.09601789600294,0.4508140995297647,7.546831995532704,6.645203796473176
2025-06-28 03:00:00,7.12,7.129,7.093,7.094,2188.04,15565.34243,7.097809175389228,0.44992823950282507,7.547737414892054,6.647880935886403
2025-06-28 04:00:00,7.094,7.104,7.07,7.071,1469.31,10415.58025,7.096957613164957,0.4491796370883221,7.546137250253279,6.647777976076634
2025-06-28 05:00:00,7.071,7.133,7.061,7.067,6778.21,48067.6909,7.095311127420591,0.4484482189059395,7.543759346326531,6.646862908514652
2025-06-28 06:00:00,7.067,7.099,7.059,7.099,2720.53,19239.95088,7.0963665785890235,0.44756535727332825,7.543931935862352,6.648801221315695
2025-06-28 07:00:00,7.099,7.108,7.061,7.096,1104.28,7813.71031,7.0968640478006675,0.4466754108455856,7.543539458646253,6.6501886369550816
2025-06-28 08:00:00,7.096,7.105,7.055,7.058,1496.22,10589.28222,7.0935263211345525,0.4468885687723929,7.540414889906946,6.646637752362159
2025-06-28 09:00:00,7.058,7.134,7.049,7.108,3299.97,23392.60812,7.094791875232324,0.44663611829563293,7.5414279935279565,6.648155756936691
2025-06-28 10:00:00,7.108,7.118,7.084,7.094,2568.06,18217.28188,7.094646690383392,0.44622730347601824,7.54087399385941,6.648419386907374
2025-06-28 11:00:00,7.094,7.123,7.082,7.091,2179.46,15479.91268,7.094167828586762,0.44589871380449275,7.540066542391255,6.64826911478227
2025-06-28 12:00:00,7.091,7.095,7.062,7.091,2631.58,18617.80813,7.093676717401306,0.44443881516823514,7.538115532569541,6.649237902233071
2025-06-28 13:00:00,7.091,7.102,7.029,7.034,2333.17,16458.31333,7.087788212960431,0.4432591941437027,7.531047407104134,6.644529018816729
2025-06-28 14:00:00,7.034,7.061,7.032,7.046,1442.01,10165.66006,7.083120253342589,0.44288350862696924,7.526003761969558,6.64023674471562
2025-06-28 15:00:00,7.046,7.142,7.039,7.133,2551.79,18083.96811,7.086883982563988,0.44268497811841023,7.529568960682398,6.644199004445578
2025-06-28 16:00:00,7.133,7.19,7.117,7.121,5443.68,38895.56451,7.0896754680668685,0.4425255021874138,7.532200970254283,6.647149965879454
2025-06-28 17:00:00,7.121,7.219,7.114,7.209,3906.6,27915.60834,7.100929688275719,0.443145804055173,7.544075492330892,6.657783884220546
2025-06-28 18:00:00,7.209,7.218,7.178,7.207,2205.53,15872.89726,7.111970381371723,0.44337968217230683,7.555350063544029,6.668590699199417
2025-06-28 19:00:00,7.207,7.235,7.188,7.194,3537.05,25486.87985,7.121564650264145,0.44360012266321586,7.565164772927361,6.677964527600929
2025-06-28 20:00:00,7.194,7.226,7.168,7.197,3977.67,28625.89519,7.131067529826418,0.4439632160604051,7.575030745886823,6.687104313766013
2025-06-28 21:00:00,7.197,7.266,7.191,7.264,2231.8,16129.8322,7.1464212009707655,0.4442203227809195,7.590641523751685,6.702200878189846
2025-06-28 22:00:00,7.264,7.351,7.246,7.323,8489.76,62076.00342,7.166701805844774,0.4449842380562018,7.611686043900976,6.721717567788572
2025-06-28 23:00:00,7.323,7.341,7.274,7.286,4625.23,33813.23187,7.182564078686638,0.44553936409054695,7.628103442777185,6.737024714596091
2025-06-29 00:00:00,7.286,7.338,7.271,7.312,3784.91,27620.67956,7.199790719849482,0.44607618954200223,7.645866909391485,6.75371453030748
2025-06-29 01:00:00,7.312,7.313,7.198,7.209,3748.55,27200.51398,7.205978334781387,0.4455650901992352,7.651543424980622,6.760413244582152
2025-06-29 02:00:00,7.209,7.22,7.173,7.214,1963.36,14135.98713,7.211343052753115,0.4451777720794352,7.65652082483255,6.76616528067368
2025-06-29 03:00:00,7.214,7.241,7.189,7.189,2826.82,20397.4636,7.213108801349884,0.4447863845548958,7.65789518590478,6.768322416794988
2025-06-29 04:00:00,7.189,7.215,7.183,7.213,2120.84,15273.17757,7.2160556114165155,0.4446948735939381,7.660750485010453,6.771360737822578
2025-06-29 05:00:00,7.213,7.242,7.192,7.235,1665.81,12021.47343,7.220145017224466,0.44403387714109277,7.664178894365559,6.776111140083373
2025-06-29 06:00:00,7.235,7.271,7.221,7.268,5372.51,38903.8485,7.226553924413599,0.4434361882004349,7.669990112614034,6.783117736213164
2025-06-29 07:00:00,7.268,7.303,7.256,7.303,3422.44,24925.14027,7.235568788714218,0.44344498859217657,7.679013777306395,6.792123800122042
2025-06-29 08:00:00,7.303,7.382,7.291,7.382,8613.63,63164.62228,7.251414742974695,0.4431013334372973,7.6945160764119915,6.808313409537398
2025-06-29 09:00:00,7.382,7.441,7.353,7.401,47875.98,354365.25991,7.268349473123407,0.44320130593156304,7.71155077905497,6.825148167191844
2025-06-29 10:00:00,7.401,7.445,7.346,7.381,3825.78,28290.81958,7.282552747797619,0.4434398696300812,7.725992617427701,6.839112878167538
2025-06-29 11:00:00,7.381,7.42,7.365,7.382,4911.89,36305.7418,7.295911675004866,0.44338746189074685,7.739299136895612,6.852524213114119
2025-06-29 12:00:00,7.382,7.382,7.318,7.339,7784.29,57181.22637,7.3041663149256095,0.4433077992092186,7.747474114134828,6.860858515716391
2025-06-29 13:00:00,7.339,7.368,7.289,7.296,2480.04,18189.60702,7.307287084939535,0.4432108764387496,7.750497961378285,6.864076208500785
2025-06-29 14:00:00,7.296,7.322,7.244,7.255,1881.64,13691.45996,7.305520069024511,0.44344588070031354,7.748965949724824,6.862074188324198
2025-06-29 15:00:00,7.255,7.255,7.171,7.192,3159.75,22762.48042,7.296913609884739,0.4437961857017877,7.740709795586527,6.853117424182951
2025-06-29 16:00:00,7.192,7.261,7.19,7.26,5754.76,41576.53685,7.294141373292035,0.44355899798575443,7.73770037127779,6.8505823753062804
2025-06-29 17:00:00,7.26,7.281,7.193,7.26,3715.43,26882.61489,7.29097146762407,0.4428639274949127,7.733835395118983,6.848107540129157
2025-06-29 18:00:00,7.26,7.285,7.223,7.274,1441.84,10456.31872,7.288903640459675,0.44257043363177306,7.731474074091448,6.846333206827902
2025-06-29 19:00:00,7.274,7.312,7.258,7.308,3151.19,22953.99048,7.289981898417623,0.4422676020561793,7.732249500473802,6.847714296361444
2025-06-29 20:00:00,7.308,7.313,7.278,7.285,1877.87,13703.61118,7.288879125404642,0.4409510087557028,7.729830134160345,6.847928116648939
2025-06-29 21:00:00,7.285,7.528,7.23,7.505,12902.16,95483.56144,7.3087369370404405,0.4403780969141029,7.749115033954544,6.868358840126337
2025-06-29 22:00:00,7.505,7.912,7.496,7.862,29866.92,231235.56732,7.3624593553462425,0.4417732786354857,7.804232633981728,6.920686076710757
2025-06-29 23:00:00,7.862,7.933,7.836,7.854,9284.01,73245.87015,7.414821464689007,0.44299107532244375,7.857812540011451,6.971830389366564
2025-06-30 00:00:00,7.854,7.966,7.85,7.936,18575.13,147241.4961,7.473580678270504,0.4442696952505528,7.917850373521056,7.029310983019951
2025-06-30 01:00:00,7.936,7.938,7.738,7.808,16011.16,125207.93809,7.517996017526854,0.44444590612286206,7.962441923649716,7.073550111403992
2025-06-30 02:00:00,7.808,7.814,7.677,7.68,8366.78,64823.81609,7.547403170163525,0.44447109252717504,7.9918742626907004,7.10293207763635
2025-06-30 03:00:00,7.68,7.73,7.641,7.688,9303.16,71514.70966,7.574367869193639,0.44442083553650763,8.018788704730147,7.129947033657132
2025-06-30 04:00:00,7.688,7.694,7.578,7.601,5642.11,43001.9356,7.58973077173513,0.44434828117827263,8.034079052913404,7.145382490556858
2025-06-30 05:00:00,7.601,7.744,7.594,7.74,9464.01,72665.25482,7.615012286862384,0.44442842058771037,8.059440707450094,7.170583866274673
2025-06-30 06:00:00,7.74,7.744,7.553,7.61,12537.95,96158.19638,7.62478222833071,0.4430970478811723,8.067879276211881,7.181685180449537
2025-06-30 07:00:00,7.61,7.718,7.596,7.695,5047.64,38672.57216,7.639675416664006,0.4423718987685352,8.082047315432542,7.19730351789547
2025-06-30 08:00:00,7.695,7.716,7.567,7.58,3776.56,28886.4199,7.641005149874481,0.4411943992165848,8.082199549091065,7.199810750657896
2025-06-30 09:00:00,7.58,7.625,7.538,7.538,4797.53,36335.80979,7.636084805395839,0.4415274742158085,8.077612279611648,7.194557331180031
2025-06-30 10:00:00,7.538,7.596,7.519,7.586,18036.64,136312.25737,7.633975942908413,0.44155333253468243,8.075529275443095,7.192422610373731
2025-06-30 11:00:00,7.586,7.632,7.554,7.558,5516.52,41891.88596,7.627954380573537,0.44191314291387296,8.06986752348741,7.186041237659664
2025-06-30 12:00:00,7.558,7.578,7.423,7.453,11120.98,83309.40627,7.611150745862668,0.4422453300131612,8.05339607587583,7.1689054158495065
2025-06-30 13:00:00,7.453,7.51,7.382,7.4,14928.57,111064.36482,7.588996115436514,0.44235509642144144,8.031351211857956,7.146641019015073
2025-06-30 14:00:00,7.4,7.462,7.351,7.364,11281.84,83496.18065,7.563645255197484,0.4424598894271116,8.006105144624595,7.121185365770372
2025-06-30 15:00:00,7.364,7.553,7.338,7.497,8223.44,61141.40981,7.551675708073846,0.4419917284043717,7.993667436478217,7.109683979669475
2025-06-30 16:00:00,7.497,7.577,7.459,7.562,9433.06,70932.04674,7.546984752644084,0.4406608270377398,7.987645579681824,7.106323925606344
2025-06-30 17:00:00,7.562,7.619,7.516,7.533,6349.34,48025.62829,7.540757657828587,0.43762078326448484,7.9783784410930725,7.103136874564102
2025-06-30 18:00:00,7.533,7.557,7.479,7.495,2475.63,18581.09857,7.5321427177405615,0.4348679193300721,7.967010637070634,7.097274798410489
2025-06-30 19:00:00,7.495,7.662,7.491,7.649,11632.98,88634.86464,7.539362677333767,0.43297309650021787,7.9723357738339855,7.106389580833549
2025-06-30 20:00:00,7.649,7.679,7.55,7.559,9812.73,74680.975,7.539080789876769,0.4301371730332919,7.969217962910061,7.108943616843477
2025-06-30 21:00:00,7.559,7.581,7.492,7.505,3522.6,26553.1778,7.534477727272809,0.4284526662835748,7.962930393556384,7.106025060989234
2025-06-30 22:00:00,7.505,7.532,7.466,7.478,2876.95,21541.34524,7.527971781985672,0.4281004181150865,7.956072200100758,7.0998713638705855
2025-06-30 23:00:00,7.478,7.496,7.441,7.458,1534.54,11457.64993,7.520140844134277,0.4284703714837155,7.948611215617992,7.091670472650561
2025-07-01 00:00:00,7.458,7.51,7.385,7.449,8280.23,61673.82512,7.5119849069384035,0.4287756603512984,7.9407605672897015,7.0832092465871055
2025-07-01 01:00:00,7.449,7.493,7.39,7.398,3105.63,23106.1507,7.499500850408052,0.42917703623423176,7.928677886642284,7.07032381417382
2025-07-01 02:00:00,7.398,7.42,7.317,7.33,6131.91,45153.46767,7.481114571546248,0.4296988135907436,7.910813385136992,7.051415757955505
2025-07-01 03:00:00,7.33,7.392,7.311,7.34,6113.47,44908.12871,7.464369857139547,0.4302474363816985,7.894617293521246,7.034122420757849
2025-07-01 04:00:00,7.34,7.352,7.238,7.243,8317.38,60682.52924,7.439274145188636,0.4304974772743232,7.8697716224629595,7.008776667914313
2025-07-01 05:00:00,7.243,7.252,7.151,7.206,7558.74,54409.84908,7.411748013738896,0.4313698360226324,7.843117849761528,6.980378177716263
2025-07-01 06:00:00,7.206,7.228,7.173,7.207,4182.71,30116.23537,7.385692467942209,0.43203917991003055,7.81773164785224,6.953653288032179
2025-07-01 07:00:00,7.207,7.269,7.121,7.25,10188.98,73274.89902,7.365371691421192,0.42946183247621883,7.7948335238974105,6.9359098589449735
