timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-07-15 05:00:00,0.10846,0.10884,0.10783,0.10822,27727.0,3000.60206,0.10951232534403196,0.003178967711659577,0.11269129305569155,0.10633335763237238
2025-07-15 06:00:00,0.10822,0.1089,0.10761,0.10816,96944.0,10482.00207,0.10928290543168108,0.0031800801450909653,0.11246298557677205,0.10610282528659011
2025-07-15 07:00:00,0.10816,0.1089,0.10703,0.10762,98291.0,10615.30608,0.10903173910439924,0.003188221618487346,0.11221996072288659,0.10584351748591189
2025-07-15 08:00:00,0.10762,0.10816,0.10653,0.10759,119742.0,12867.8899,0.10880586424088357,0.003195005236224899,0.11200086947710847,0.10561085900465866
2025-07-15 09:00:00,0.10759,0.10847,0.10756,0.10768,44363.0,4790.4115,0.1086153581440362,0.003196702869040716,0.1118120610130769,0.10541865527499548
2025-07-15 10:00:00,0.10768,0.10789,0.10726,0.10768,30234.0,3253.54646,0.10845003988975399,0.003199460662126067,0.11164950055188005,0.10525057922762793
2025-07-15 11:00:00,0.10768,0.10826,0.10672,0.10826,110695.0,11902.59183,0.10836311270493929,0.003190545599145325,0.1115536583040846,0.10517256710579397
2025-07-15 12:00:00,0.10826,0.10901,0.10671,0.10874,318118.0,34421.55064,0.1083426194638674,0.0031734196101621654,0.11151603907402957,0.10516919985370524
2025-07-15 13:00:00,0.10874,0.1109,0.10874,0.11037,426641.0,46835.73896,0.10849451559408714,0.0031747574756556375,0.11166927306974278,0.1053197581184315
2025-07-15 14:00:00,0.11037,0.11098,0.10768,0.10832,276036.0,30264.3444,0.10846441502753058,0.0031754976718484304,0.11163991269937901,0.10528891735568216
2025-07-15 15:00:00,0.10832,0.11043,0.10787,0.10985,166276.0,18173.17206,0.10858816152279091,0.0031820670820698485,0.11177022860486076,0.10540609444072106
2025-07-15 16:00:00,0.10985,0.11173,0.10985,0.11125,132307.0,14677.47079,0.10884990857999664,0.0031931538107272187,0.11204306239072387,0.10565675476926942
2025-07-15 17:00:00,0.11125,0.11351,0.11125,0.11351,153933.0,17310.15747,0.10932615009763492,0.0032160274885127335,0.11254217758614765,0.1061101226091222
2025-07-15 18:00:00,0.11351,0.11384,0.11093,0.11181,217387.0,24450.92807,0.10963339856841459,0.003226720464200971,0.11286011903261556,0.10640667810421361
2025-07-15 19:00:00,0.11181,0.11251,0.10978,0.11035,126537.0,14030.61951,0.10978760283121,0.0032261652911671134,0.11301376812237711,0.1065614375400429
2025-07-15 20:00:00,0.11035,0.11114,0.11002,0.11059,64744.0,7168.90377,0.10994680855327726,0.003227441170331268,0.11317424972360854,0.10671936738294599
2025-07-15 21:00:00,0.11059,0.1121,0.11036,0.11185,38436.0,4276.39232,0.11020645784013867,0.0032341785834762837,0.11344063642361496,0.10697227925666239
2025-07-15 22:00:00,0.11185,0.11256,0.11162,0.11255,70123.0,7855.03359,0.11051180421323228,0.0032458869876699345,0.11375769120090222,0.10726591722556235
2025-07-15 23:00:00,0.11255,0.11385,0.11254,0.1138,66181.0,7496.94288,0.1109130410748114,0.0032590912789870266,0.11417213235379842,0.10765394979582438
2025-07-16 00:00:00,0.1138,0.11436,0.11317,0.11424,181452.0,20670.66781,0.11133061285351711,0.003275329615516548,0.11460594246903366,0.10805528323800057
2025-07-16 01:00:00,0.11424,0.11453,0.11364,0.11416,68014.0,7766.93225,0.11171213742796746,0.003287915609068758,0.11500005303703621,0.1084242218188987
2025-07-16 02:00:00,0.11416,0.1142,0.11164,0.11204,156076.0,17527.1138,0.11186145473029137,0.00328826458055171,0.11514971931084308,0.10857319014973965
2025-07-16 03:00:00,0.11204,0.11276,0.1119,0.11223,82198.0,9235.65341,0.11199815473358571,0.003288433785711111,0.11528658851929682,0.1087097209478746
2025-07-16 04:00:00,0.11223,0.11326,0.11164,0.11323,146536.0,16488.16453,0.112201530375482,0.0032859071702952772,0.11548743754577728,0.10891562320518672
2025-07-16 05:00:00,0.11323,0.1141,0.11323,0.11386,56976.0,6483.07956,0.11243847544921456,0.0032796197421336992,0.11571809519134826,0.10915885570708087
2025-07-16 06:00:00,0.11386,0.11464,0.11308,0.11457,80861.0,9206.41012,0.112717844718453,0.0032834919448382505,0.11600133666329125,0.10943435277361475
2025-07-16 07:00:00,0.11457,0.11753,0.11406,0.11727,744341.0,86408.01901,0.11322926214015384,0.0033049611626152367,0.11653422330276908,0.10992430097753861
2025-07-16 08:00:00,0.11727,0.12007,0.11668,0.11906,1587448.0,187548.70734,0.11388459810972285,0.0033300059778580294,0.11721460408758087,0.11055459213186482
2025-07-16 09:00:00,0.11906,0.11959,0.11762,0.11851,651208.0,77266.73344,0.11445689075294428,0.0033528055289067968,0.11780969628185108,0.11110408522403749
2025-07-16 10:00:00,0.11851,0.11963,0.11725,0.11838,1135095.0,134030.99538,0.11498101377930418,0.003367797462990407,0.11834881124229459,0.11161321631631378
2025-07-16 11:00:00,0.11838,0.12214,0.11736,0.11796,1567494.0,188385.53146,0.11542569203661661,0.0033687996041274204,0.11879449164074403,0.11205689243248919
2025-07-16 12:00:00,0.11796,0.11913,0.11777,0.11827,819614.0,97072.94501,0.115857922051102,0.0033671128809176004,0.1192250349320196,0.1124908091701844
2025-07-16 13:00:00,0.11827,0.11849,0.11651,0.11776,401692.0,47218.29744,0.1161985909173015,0.0033687527276694547,0.11956734364497096,0.11282983818963205
2025-07-16 14:00:00,0.11776,0.11968,0.11645,0.11915,373323.0,44024.47739,0.11662820369713339,0.003372937048916444,0.12000114074604984,0.11325526664821695
2025-07-16 15:00:00,0.11915,0.11945,0.11664,0.11755,487575.0,57554.39256,0.11686309405009122,0.003370186906306531,0.12023328095639775,0.1134929071437847
2025-07-16 16:00:00,0.11755,0.11914,0.11694,0.11913,186824.0,22097.31753,0.11720682818331263,0.003380272430182364,0.120587100613495,0.11382655575313026
2025-07-16 17:00:00,0.11913,0.11943,0.11836,0.11886,212313.0,25242.74848,0.11748594787158459,0.003383924451545798,0.12086987232313039,0.11410202342003879
2025-07-16 18:00:00,0.11886,0.11983,0.11723,0.11737,647811.0,76741.63038,0.11758650754836746,0.0033759694008108133,0.12096247694917826,0.11421053814755665
2025-07-16 19:00:00,0.11737,0.11784,0.11649,0.11739,154700.0,18134.55132,0.11765569913598661,0.00337333654024423,0.12102903567623084,0.11428236259574238
2025-07-16 20:00:00,0.11739,0.11921,0.11735,0.11825,184846.0,21864.61622,0.11777843783065589,0.0033735242611948827,0.12115196209185078,0.114404913569461
2025-07-16 21:00:00,0.11825,0.12025,0.11807,0.11974,688251.0,82173.97804,0.11801907817378633,0.0033811363245384455,0.12140021449832478,0.11463794184924789
2025-07-16 22:00:00,0.11974,0.1203,0.11714,0.11747,809972.0,96090.31556,0.11802304566352587,0.0033763854897425746,0.12139943115326844,0.11464666017378329
2025-07-16 23:00:00,0.11747,0.11773,0.11601,0.11714,455008.0,53119.4866,0.11797761037143703,0.0033793747369974354,0.12135698510843447,0.11459823563443959
2025-07-17 00:00:00,0.11714,0.11926,0.11714,0.1189,271033.0,32105.38683,0.11808592810214488,0.003383166023255984,0.12146909412540087,0.1147027620788889
2025-07-17 01:00:00,0.1189,0.11952,0.11589,0.11706,315155.0,37098.3562,0.11800915037725358,0.003387593511226619,0.12139674388848021,0.11462155686602696
2025-07-17 02:00:00,0.11706,0.11848,0.11672,0.11753,121582.0,14296.19038,0.11796948225250328,0.0033876749900703202,0.12135715724257361,0.11458180726243296
2025-07-17 03:00:00,0.11753,0.11756,0.11458,0.11613,317824.0,36785.73555,0.11779259330991215,0.00339174059264623,0.12118433390255838,0.11440085271726592
2025-07-17 04:00:00,0.11613,0.11909,0.11564,0.11889,1001926.0,118221.52252,0.11787719105203476,0.003393112820012792,0.12127030387204756,0.11448407823202196
2025-07-17 05:00:00,0.11889,0.12128,0.11784,0.12059,1127200.0,135423.77689,0.11812455506480592,0.003407372142661639,0.12153192720746755,0.11471718292214428
2025-07-17 06:00:00,0.12059,0.12139,0.11915,0.11999,566011.0,67962.18962,0.11831436379904015,0.0034171229346103816,0.12173148673365053,0.11489724086442976
2025-07-17 07:00:00,0.11999,0.12166,0.11832,0.12074,861151.0,103655.03437,0.1185719161034568,0.003428275011154213,0.12200019111461101,0.11514364109230259
2025-07-17 08:00:00,0.12074,0.12158,0.12029,0.12158,1058307.0,127825.91425,0.11890262731251115,0.0034325858515582217,0.12233521316406937,0.11547004146095294
2025-07-17 09:00:00,0.12158,0.12186,0.12058,0.12144,313691.0,38031.13235,0.11920923739073358,0.0034303252950391924,0.12263956268577278,0.11577891209569438
2025-07-17 10:00:00,0.12144,0.12184,0.11981,0.12025,380107.0,45782.03127,0.11938771196853726,0.0034267988700586965,0.12281451083859596,0.11596091309847856
2025-07-17 11:00:00,0.12025,0.12058,0.11905,0.11968,341131.0,40830.11101,0.11949426037709744,0.0034190542438307893,0.12291331462092824,0.11607520613326665
2025-07-17 12:00:00,0.11968,0.12045,0.11856,0.11978,451552.0,53976.45103,0.11959187047773948,0.003409612946634943,0.12300148342437442,0.11618225753110453
2025-07-17 13:00:00,0.11978,0.12026,0.11669,0.1188,1642637.0,193377.99314,0.11957834867949801,0.0034038593146530106,0.12298220799415102,0.11617448936484501
2025-07-17 14:00:00,0.1188,0.12124,0.1188,0.12059,386733.0,46441.17137,0.11971853234816385,0.0034012382202091252,0.12311977056837298,0.11631729412795472
2025-07-17 15:00:00,0.12059,0.12086,0.11877,0.11946,267108.0,31956.03432,0.11973660511291592,0.003399186408124681,0.12313579152104061,0.11633741870479124
2025-07-17 16:00:00,0.11946,0.11959,0.11614,0.11788,394073.0,46247.97426,0.11959124589449187,0.0034090688315481414,0.12300031472604,0.11618217706294373
2025-07-17 17:00:00,0.11788,0.11957,0.11773,0.11951,406933.0,48319.48603,0.11959103712842667,0.0034047266506777784,0.12299576377910444,0.1161863104777489
2025-07-17 18:00:00,0.11951,0.12012,0.11846,0.11897,89415.0,10669.74972,0.11953342299182092,0.0033995177257012503,0.12293294071752217,0.11613390526611966
2025-07-17 19:00:00,0.11897,0.11927,0.11635,0.11659,271116.0,31897.77405,0.11924618853978727,0.0034084720846212597,0.12265466062440854,0.11583771645516601
2025-07-17 20:00:00,0.11659,0.11722,0.11512,0.11695,341476.0,39719.17191,0.1189940488912464,0.0034089624675030746,0.12240301135874948,0.11558508642374332
2025-07-17 21:00:00,0.11695,0.11975,0.11695,0.11929,226921.0,27004.07787,0.11897051676113812,0.003409148454071278,0.1223796652152094,0.11556136830706684
2025-07-17 22:00:00,0.11929,0.11989,0.11843,0.11851,177479.0,21118.49375,0.11888192385389326,0.003409014104884431,0.1222909379587777,0.11547290974900883
2025-07-17 23:00:00,0.11851,0.11883,0.1116,0.11434,4330011.0,498025.13891,0.11840705801638506,0.0034301423204738703,0.12183720033685892,0.11497691569591119
2025-07-18 00:00:00,0.11434,0.11757,0.10695,0.11723,5786777.0,652081.84362,0.11822041654845142,0.003431856501887905,0.12165227305033932,0.11478856004656351
2025-07-18 01:00:00,0.11723,0.12031,0.11675,0.12027,375562.0,44567.17799,0.11834025464323582,0.0034424695106251434,0.12178272415386096,0.11489778513261067
2025-07-18 02:00:00,0.12027,0.12055,0.11914,0.11938,268234.0,32163.71709,0.11839202663413606,0.0034477011020323054,0.12183972773616837,0.11494432553210375
2025-07-18 03:00:00,0.11938,0.12054,0.11938,0.1203,156100.0,18718.14729,0.11854423324756024,0.003455264099567399,0.12199949734712763,0.11508896914799284
2025-07-18 04:00:00,0.1203,0.12199,0.11985,0.12184,231806.0,28001.10733,0.11885191824683336,0.003468931872696397,0.12232085011952976,0.11538298637413696
2025-07-18 05:00:00,0.12184,0.12255,0.12138,0.12249,239793.0,29238.96798,0.1192247406058236,0.0034839094951976987,0.12270865010102129,0.1157408311106259
2025-07-18 06:00:00,0.12249,0.12258,0.12095,0.12122,236468.0,28742.61569,0.11947310489289717,0.0034894987285503205,0.1229626036214475,0.11598360616434684
2025-07-18 07:00:00,0.12122,0.12206,0.12024,0.12091,445665.0,53997.96156,0.11968204415121744,0.003492753853852846,0.1231747980050703,0.11618929029736459
2025-07-18 08:00:00,0.12091,0.12205,0.11868,0.11986,466540.0,56073.59537,0.11977711118648224,0.0034865678819346064,0.12326367906841684,0.11629054330454763
2025-07-18 09:00:00,0.11986,0.12103,0.11895,0.12084,275873.0,33093.35009,0.11994899535408575,0.003488772968807895,0.12343776832289365,0.11646022238527785
2025-07-18 10:00:00,0.12084,0.12085,0.1191,0.12045,300208.0,36042.50235,0.12006643732563935,0.003489858184184671,0.12355629550982401,0.11657657914145468
2025-07-18 11:00:00,0.12045,0.12094,0.1186,0.12005,176196.0,21093.64335,0.12012786430838199,0.003484639555820567,0.12361250386420256,0.11664322475256142
2025-07-18 12:00:00,0.12005,0.12197,0.11947,0.12182,123202.0,14851.67152,0.12034020300013179,0.003486482553093877,0.12382668555322567,0.11685372044703791
2025-07-18 13:00:00,0.12182,0.12182,0.1206,0.1207,118855.0,14405.18101,0.12042932259362714,0.0034877953961090597,0.1239171179897362,0.11694152719751807
2025-07-18 14:00:00,0.1207,0.12139,0.11688,0.11873,235676.0,27940.30529,0.12031490899354745,0.003494022410955043,0.1238089314045025,0.1168208865825924
2025-07-18 15:00:00,0.11873,0.11887,0.11586,0.11662,352679.0,41164.95181,0.1199867553164174,0.003511626904510355,0.12349838222092777,0.11647512841190705
2025-07-18 16:00:00,0.11662,0.1183,0.11648,0.11725,145774.0,17092.70712,0.11971141458584275,0.003523406929104527,0.12323482151494727,0.11618800765673823
2025-07-18 17:00:00,0.11725,0.11847,0.11686,0.11784,104749.0,12316.17949,0.11949224575491314,0.0035294891555995534,0.1230217349105127,0.11596275659931359
2025-07-18 18:00:00,0.11784,0.11796,0.11671,0.11682,89074.0,10466.88308,0.11918201856453398,0.003537745029871954,0.12271976359440592,0.11564427353466203
2025-07-18 19:00:00,0.11682,0.11759,0.11557,0.11706,106370.0,12398.0636,0.11890568650997727,0.003541175369244664,0.12244686187922194,0.1153645111407326
2025-07-18 20:00:00,0.11706,0.11753,0.11345,0.11664,404494.0,46670.33782,0.1186054263523628,0.0035497949469097275,0.12215522129927253,0.11505563140545308
2025-07-18 21:00:00,0.11664,0.11831,0.11633,0.11713,391724.0,46015.87043,0.11837161342091829,0.0035535154677400725,0.12192512888865836,0.11481809795317821
2025-07-18 22:00:00,0.11713,0.11842,0.1164,0.11678,286971.0,33654.62998,0.11812719019931317,0.0035570544513276346,0.1216842446506408,0.11457013574798554
2025-07-18 23:00:00,0.11678,0.11748,0.11598,0.11744,184062.0,21479.7125,0.11796963014449834,0.003557683098971919,0.12152731324347026,0.11441194704552642
2025-07-19 00:00:00,0.11744,0.1178,0.11562,0.1157,148897.0,17405.86317,0.11767120888360305,0.0035672721609249737,0.12123848104452803,0.11410393672267807
2025-07-19 01:00:00,0.1157,0.11734,0.11462,0.11695,138362.0,16066.35618,0.11751616020713124,0.003569361758893812,0.12108552196602505,0.11394679844823742
2025-07-19 02:00:00,0.11695,0.11813,0.11649,0.11784,104671.0,12293.86442,0.1174700913252476,0.0035700157323482616,0.12104010705759587,0.11390007559289934
2025-07-19 03:00:00,0.11784,0.11898,0.11784,0.11892,97255.0,11526.72357,0.11754866571652949,0.0035762569396011416,0.12112492265613063,0.11397240877692834
2025-07-19 04:00:00,0.11892,0.12048,0.11892,0.11977,555649.0,66574.45169,0.11772579209913844,0.0035882593195608846,0.12131405141869933,0.11413753277957756
2025-07-19 05:00:00,0.11977,0.12002,0.11884,0.11928,181230.0,21655.3492,0.11786837376319066,0.003595675245718589,0.12146404900890925,0.11427269851747207
2025-07-19 06:00:00,0.11928,0.11969,0.1184,0.11875,483192.0,57439.75077,0.11796672220620805,0.0035974591070992313,0.12156418131330728,0.11436926309910882
2025-07-19 07:00:00,0.11875,0.11933,0.11728,0.11773,210707.0,24916.41278,0.11796960461239493,0.0035972959717914007,0.12156690058418633,0.11437230864060353
2025-07-19 08:00:00,0.11773,0.11834,0.11691,0.11792,217075.0,25533.17243,0.11798906187044896,0.003597193370748873,0.12158625524119783,0.11439186849970008
2025-07-19 09:00:00,0.11792,0.11832,0.11755,0.1179,89517.0,10558.46246,0.11800354452445731,0.0035961086062634654,0.12159965313072078,0.11440743591819384
2025-07-19 10:00:00,0.1179,0.11875,0.117,0.11751,254334.0,29999.8058,0.11797684610029872,0.0035983119865471078,0.12157515808684582,0.11437853411375162
2025-07-19 11:00:00,0.11751,0.11824,0.11662,0.11732,242067.0,28423.02595,0.11792781348935681,0.0035946043325679267,0.12152241782192474,0.11433320915678888
2025-07-19 12:00:00,0.11732,0.11753,0.11661,0.11736,199583.0,23349.38809,0.11787905847968101,0.0035909888596687475,0.12147004733934975,0.11428806962001227
2025-07-19 13:00:00,0.11736,0.11745,0.11612,0.11651,85306.0,9977.67706,0.1177472388623305,0.0035845338415988344,0.12133177270392934,0.11416270502073167
2025-07-19 14:00:00,0.11651,0.11669,0.11445,0.11463,320192.0,36973.98641,0.11743648498487481,0.003588521136502312,0.12102500612137712,0.11384796384837251
2025-07-19 15:00:00,0.11463,0.11685,0.11455,0.11574,218111.0,25338.8449,0.1172348374293206,0.0035885372004906576,0.12082337462981126,0.11364630022882995
2025-07-19 16:00:00,0.11574,0.1165,0.11471,0.11582,147328.0,17025.00948,0.11704877041263186,0.0035898780345843496,0.12063864844721621,0.1134588923780475
2025-07-19 17:00:00,0.11582,0.11595,0.11475,0.11551,72164.0,8320.88574,0.11684420813618672,0.00358798788868689,0.12043219602487361,0.11325622024749983
2025-07-19 18:00:00,0.11551,0.11648,0.11527,0.11602,79852.0,9268.60351,0.1167015925353188,0.0035833388038999416,0.12028493133921873,0.11311825373141886
2025-07-19 19:00:00,0.11602,0.11813,0.11572,0.11798,118841.0,13905.14169,0.11676038535932204,0.003584287387527147,0.12034467274684918,0.1131760979717949
2025-07-19 20:00:00,0.11798,0.11833,0.11737,0.11745,96101.0,11328.02085,0.11678323026423745,0.0035796567236207684,0.12036288698785823,0.11320357354061668
2025-07-19 21:00:00,0.11745,0.11769,0.11606,0.11743,67779.0,7910.13971,0.11681612588681414,0.0035821731035596484,0.1203982989903738,0.11323395278325449
2025-07-19 22:00:00,0.11743,0.11832,0.11739,0.11782,110436.0,13006.97922,0.11689559392592491,0.00358444880085568,0.12048004272678059,0.11331114512506923
2025-07-19 23:00:00,0.11782,0.11852,0.1176,0.11797,60266.0,7117.13409,0.11699594150765141,0.0035893677175621802,0.1205853092252136,0.11340657379008923
2025-07-20 00:00:00,0.11797,0.11851,0.11711,0.11728,164776.0,19368.18269,0.11703408255895145,0.003588835986181763,0.12062291854513321,0.11344524657276969
2025-07-20 01:00:00,0.11728,0.11852,0.11727,0.11767,101618.0,11974.1972,0.11710992380382546,0.0035903707808537335,0.1207002945846792,0.11351955302297172
2025-07-20 02:00:00,0.11767,0.11787,0.11707,0.11768,62590.0,7354.88757,0.1171852298087844,0.003590615835733454,0.12077584564451786,0.11359461397305094
2025-07-20 03:00:00,0.11768,0.11873,0.11708,0.11762,158264.0,18648.96962,0.11725133475663775,0.0035869907148852907,0.12083832547152304,0.11366434404175246
2025-07-20 04:00:00,0.11762,0.11836,0.11675,0.11725,122155.0,14334.48619,0.1172772779354446,0.003577590568463946,0.12085486850390854,0.11369968736698065
2025-07-20 05:00:00,0.11725,0.11836,0.11714,0.11814,77273.0,9089.34618,0.1173820400988307,0.003574900318193003,0.1209569404170237,0.1138071397806377
2025-07-20 06:00:00,0.11814,0.11921,0.11776,0.11817,84933.0,10053.66007,0.11748325660413263,0.0035749482299331525,0.12105820483406578,0.11390830837419948
2025-07-20 07:00:00,0.11817,0.11971,0.11802,0.11889,113213.0,13495.73512,0.1176455166509548,0.0035787082627405614,0.12122422491369536,0.11406680838821423
2025-07-20 08:00:00,0.11889,0.12096,0.11888,0.12066,613924.0,74012.42698,0.11796740799488374,0.0035910488794837305,0.12155845687436748,0.1143763591154
2025-07-20 09:00:00,0.12066,0.12212,0.11996,0.1208,592297.0,71678.13378,0.11829141877960173,0.003602672637346716,0.12189409141694844,0.11468874614225501
2025-07-20 10:00:00,0.1208,0.12136,0.12062,0.1208,236094.0,28556.70164,0.11860057056946748,0.0036134154071212794,0.12221398597658875,0.1149871551623462
2025-07-20 11:00:00,0.1208,0.12188,0.1204,0.12188,305119.0,36910.01259,0.11899419369121383,0.003626272953836245,0.12262046664505008,0.11536792073737759
2025-07-20 12:00:00,0.12188,0.1223,0.12093,0.12169,454407.0,55310.09798,0.11934818931165674,0.0036384182997884094,0.12298660761144514,0.11570977101186833
2025-07-20 13:00:00,0.12169,0.12321,0.12146,0.12289,593397.0,72623.47245,0.11979121955243971,0.003652735690707886,0.1234439552431476,0.11613848386173183
2025-07-20 14:00:00,0.12289,0.12297,0.12119,0.12201,153823.0,18756.37138,0.12012238067292061,0.0036615031060541828,0.12378388377897478,0.11646087756686643
2025-07-20 15:00:00,0.12201,0.12355,0.12126,0.12316,89194.0,10917.43007,0.12053188952395719,0.0036767188304915694,0.12420860835444876,0.11685517069346561
2025-07-20 16:00:00,0.12316,0.12755,0.12312,0.12641,1024798.0,128583.77611,0.12121737690340435,0.003705814694533389,0.12492319159793774,0.11751156220887096
2025-07-20 17:00:00,0.12641,0.12647,0.12382,0.124,500759.0,62663.86031,0.12163700340778288,0.003716305309065085,0.12535330871684797,0.1179206980987178
2025-07-20 18:00:00,0.124,0.12571,0.12395,0.12522,203548.0,25412.04574,0.12213191629823562,0.00371713088733633,0.12584904718557197,0.1184147854108993
2025-07-20 19:00:00,0.12522,0.12698,0.12506,0.12558,248287.0,31335.39759,0.12261875323353938,0.003721238069019321,0.1263399913025587,0.11889751516452006
2025-07-20 20:00:00,0.12558,0.12562,0.12353,0.12452,266911.0,33215.67422,0.12296091657104043,0.0037204904383509783,0.1266814070093914,0.11924042613268945
2025-07-20 21:00:00,0.12452,0.12577,0.12321,0.12577,106758.0,13288.42589,0.12337778106199207,0.0037298261701035657,0.12710760723209563,0.11964795489188851
2025-07-20 22:00:00,0.12577,0.12586,0.12209,0.12425,346975.0,42818.82174,0.123607008115623,0.0037318714271118835,0.12733887954273487,0.11987513668851112
2025-07-20 23:00:00,0.12425,0.12434,0.12229,0.12373,143951.0,17741.14181,0.12374549333675548,0.0037286865365345726,0.12747417987329004,0.12001680680022091
2025-07-21 00:00:00,0.12373,0.12375,0.12022,0.12197,475889.0,57729.95181,0.12367957083345645,0.003736717148171464,0.1274162879816279,0.11994285368528498
2025-07-21 01:00:00,0.12197,0.12283,0.12081,0.1223,156883.0,19086.46575,0.12361407956784479,0.0037402057453384627,0.12735428531318324,0.11987387382250632
2025-07-21 02:00:00,0.1223,0.12387,0.12225,0.12387,131174.0,16133.75814,0.12367431474546674,0.0037397629909715724,0.1274140777364383,0.11993455175449516
2025-07-21 03:00:00,0.12387,0.12615,0.1238,0.1261,162442.0,20309.12295,0.12392886281339181,0.003750717601022722,0.12767958041441455,0.1201781452123691
2025-07-21 04:00:00,0.1261,0.12616,0.12454,0.12515,105319.0,13192.76102,0.12407826157455164,0.0037527007990797723,0.1278309623736314,0.12032556077547187
2025-07-21 05:00:00,0.12515,0.12532,0.12408,0.12522,98879.0,12327.08168,0.12422059647990784,0.003753589549806458,0.1279741860297143,0.12046700693010139
2025-07-21 06:00:00,0.12522,0.12611,0.12462,0.12524,106728.0,13368.31428,0.12435250216865304,0.0037556230148498592,0.1281081251835029,0.12059687915380318
2025-07-21 07:00:00,0.12524,0.12568,0.12401,0.1247,156072.0,19510.52089,0.12442170039021276,0.003757150584189891,0.12817885097440265,0.12066454980602287
2025-07-21 08:00:00,0.1247,0.1258,0.12413,0.12465,80016.0,9991.59776,0.12447573486779814,0.003751412528982625,0.12822714739678076,0.12072432233881551
2025-07-21 09:00:00,0.12465,0.12786,0.1245,0.12766,780992.0,98831.06196,0.12480650220882945,0.0037596780332978834,0.12856618024212735,0.12104682417553157
2025-07-21 10:00:00,0.12766,0.12966,0.12639,0.12966,605181.0,77655.50702,0.12531690174546808,0.0037778536468776208,0.12909475539234572,0.12153904809859047
2025-07-21 11:00:00,0.12966,0.1301,0.12802,0.12843,535200.0,69162.54358,0.12569522337323433,0.0037932905637668678,0.1294885139370012,0.12190193280946746
2025-07-21 12:00:00,0.12843,0.1296,0.12775,0.12864,267145.0,34351.71895,0.1260731279074626,0.0038020666983330682,0.1298751946057957,0.12227106120912955
2025-07-21 13:00:00,0.12864,0.12919,0.12692,0.12884,473248.0,60537.38695,0.12644587265473692,0.0038123058069461473,0.13025817846168306,0.12263356684779077
2025-07-21 14:00:00,0.12884,0.13047,0.12743,0.12933,1044799.0,135318.45541,0.1268376954565421,0.003824101840268313,0.13066179729681043,0.1230135936162738
2025-07-21 15:00:00,0.12933,0.12993,0.12738,0.12743,590286.0,76114.31794,0.12701865024778836,0.003816465043534853,0.13083511529132322,0.12320218520425351
2025-07-21 16:00:00,0.12743,0.1278,0.12433,0.12587,962700.0,121016.6753,0.1270201866090668,0.0038177802903265464,0.13083796689939334,0.12320240631874026
2025-07-21 17:00:00,0.12587,0.12693,0.12529,0.12655,269095.0,33921.4044,0.1270577825596171,0.0038145016197722228,0.13087228417938934,0.1232432809398449
2025-07-21 18:00:00,0.12655,0.12796,0.12506,0.12532,431397.0,54326.35829,0.12695408372591518,0.0038194802730262727,0.13077356399894147,0.12313460345288892
2025-07-21 19:00:00,0.12532,0.12619,0.12373,0.1243,226448.0,28159.30393,0.1267340169010362,0.003828817987552747,0.13056283488858894,0.12290519891348345
2025-07-21 20:00:00,0.1243,0.1254,0.12363,0.12478,100470.0,12521.74389,0.12654688898211391,0.0038329376322790002,0.1303798266143929,0.12271395134983491
2025-07-21 21:00:00,0.12478,0.12587,0.12421,0.1258,167915.0,21019.09749,0.12645100821650546,0.0038288885313708127,0.13027989674787627,0.12262211968513465
2025-07-21 22:00:00,0.1258,0.12698,0.1257,0.12671,137631.0,17375.30586,0.1264412847347364,0.0038222046382841582,0.13026348937302057,0.12261908009645224
2025-07-21 23:00:00,0.12671,0.12798,0.12622,0.127,105232.0,13376.47434,0.12646199209775566,0.0038196080500080155,0.1302816001477637,0.12264238404774765
2025-07-22 00:00:00,0.127,0.12779,0.12563,0.12647,159622.0,20205.08851,0.1264366812470528,0.003808000490945186,0.13024468173799797,0.12262868075610761
2025-07-22 01:00:00,0.12647,0.12931,0.12375,0.12852,238933.0,30251.50645,0.1266112796425104,0.0038105117623454766,0.13042179140485588,0.12280076788016492
2025-07-22 02:00:00,0.12852,0.12967,0.12693,0.12743,283572.0,36420.11774,0.12668649983350008,0.0038056292539002004,0.1304921290874003,0.12288087057959989
2025-07-22 03:00:00,0.12743,0.12798,0.12507,0.12594,575330.0,72950.11817,0.12662212666674375,0.0038048314787725275,0.13042695814551628,0.12281729518797121
2025-07-22 04:00:00,0.12594,0.12637,0.12201,0.12218,437025.0,54242.79962,0.12620193250796996,0.003820815700483237,0.1300227482084532,0.12238111680748673
2025-07-22 05:00:00,0.12218,0.12487,0.12211,0.12369,219493.0,27131.26328,0.12592972927063245,0.0038259434319202644,0.12975567270255273,0.12210378583871219
2025-07-22 06:00:00,0.12369,0.12481,0.12315,0.12391,222310.0,27536.24847,0.12568761949148252,0.0038314744742279413,0.12951909396571046,0.12185614501725459
2025-07-22 07:00:00,0.12391,0.12672,0.12371,0.12399,382674.0,47896.18466,0.12546534067515405,0.0038293565307552123,0.12929469720590928,0.12163598414439884
2025-07-22 08:00:00,0.12399,0.12411,0.12022,0.12251,1176441.0,142902.70083,0.12511708523819157,0.0038346437751806467,0.1289517290133722,0.12128244146301093
2025-07-22 09:00:00,0.12251,0.12301,0.12012,0.12216,512837.0,62149.82112,0.12475312818157244,0.0038444982759992976,0.12859762645757175,0.12090862990557315
