timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-29 15:00:00,3.4042,3.4074,3.3908,3.3976,269637.2,916510.22384,3.4115115113170478,0.10311312670096384,3.5146246380180117,3.308398384616084
2025-06-29 16:00:00,3.3976,3.4174,3.3942,3.4162,172399.2,586879.12874,3.412369070656679,0.10310866000278048,3.51547773065946,3.3092604106538985
2025-06-29 17:00:00,3.4162,3.422,3.4022,3.4219,221691.0,756738.38341,3.4136227290717627,0.10314784376186859,3.5167705728336314,3.310474885309894
2025-06-29 18:00:00,3.4219,3.4372,3.4154,3.4316,189036.5,647842.85505,3.41566577731684,0.10305379393818737,3.518719571255027,3.3126119833786527
2025-06-29 19:00:00,3.4316,3.4368,3.4224,3.4304,176808.0,606479.81991,3.4174654040307573,0.10293735414649834,3.5204027581772555,3.314528049884259
2025-06-29 20:00:00,3.4304,3.4341,3.415,3.4164,276479.6,946628.48251,3.417802571086857,0.10276191694467071,3.5205644880315274,3.3150406541421864
2025-06-29 21:00:00,3.4164,3.4408,3.3996,3.44,301378.5,1030641.70691,3.4202580904444484,0.10260928795565136,3.5228673784001,3.317648802488797
2025-06-29 22:00:00,3.44,3.577,3.4398,3.566,1174696.5,4144479.68143,3.4345619482249865,0.1031327313005591,3.5376946795255457,3.3314292169244273
2025-06-29 23:00:00,3.566,3.5812,3.5392,3.5402,680780.9,2426014.15971,3.446185459973545,0.103503432809547,3.549688892783092,3.3426820271639976
2025-06-30 00:00:00,3.5402,3.5585,3.5293,3.5381,804416.7,2848748.1586,3.4572037959424224,0.10374064648680954,3.560944442429232,3.353463149455613
2025-06-30 01:00:00,3.5381,3.5391,3.5048,3.508,333005.4,1171588.99992,3.464815411937899,0.103669853557607,3.568485265495506,3.3611455583802923
2025-06-30 02:00:00,3.508,3.5107,3.4832,3.4847,262918.5,919211.7421,3.469568898161379,0.10358729295054289,3.573156191111922,3.365981605210836
2025-06-30 03:00:00,3.4847,3.4907,3.4681,3.4765,277269.8,964573.2274,3.472864907802806,0.10343911232692263,3.576304020129729,3.3694257954758835
2025-06-30 04:00:00,3.4765,3.4799,3.4451,3.451,223347.7,773419.5652,3.473073684464747,0.10355926363418187,3.5766329480989287,3.369514420830565
2025-06-30 05:00:00,3.451,3.4599,3.4441,3.4577,196215.2,677705.47015,3.4733144755475234,0.10349107414206953,3.5768055496895927,3.369823401405454
2025-06-30 06:00:00,3.4577,3.4646,3.4099,3.4295,622549.4,2140215.8483,3.470362706292704,0.1035275068619803,3.573890213154684,3.366835199430724
2025-06-30 07:00:00,3.4295,3.4615,3.4193,3.4564,343236.6,1184386.49758,3.4695697685699733,0.10338704947928791,3.5729568180492612,3.3661827190906854
2025-06-30 08:00:00,3.4564,3.4636,3.4253,3.4276,224978.9,774389.02056,3.4657651298144434,0.10350626699280949,3.569271396807253,3.362258862821634
2025-06-30 09:00:00,3.4276,3.4397,3.4099,3.4134,406785.3,1392639.85481,3.4604540770559358,0.1036186204105663,3.5640726974665022,3.3568354566453693
2025-06-30 10:00:00,3.4134,3.4219,3.4081,3.4128,168558.1,575651.62573,3.4550687969230527,0.10384168421878714,3.5589104811418397,3.3512271127042657
2025-06-30 11:00:00,3.4128,3.4354,3.4068,3.4182,286157.2,978610.01513,3.450314520116682,0.10401645371594959,3.5543309738326316,3.346298066400732
2025-06-30 12:00:00,3.4182,3.4302,3.3893,3.4007,379542.4,1292575.45623,3.444126742187027,0.10412869927560617,3.5482554414626333,3.339998042911421
2025-06-30 13:00:00,3.4007,3.4246,3.394,3.4003,497199.0,1695033.98476,3.438226293546031,0.10407611866918452,3.542302412215215,3.3341501748768465
2025-06-30 14:00:00,3.4003,3.4135,3.3786,3.3864,800463.6,2718216.14506,3.4314153632682705,0.1040664527719674,3.535481816040238,3.327348910496303
2025-06-30 15:00:00,3.3864,3.4363,3.3478,3.3931,1619168.0,5478242.82448,3.4257208890099426,0.1040983581943343,3.529819247204277,3.3216225308156084
2025-06-30 16:00:00,3.3931,3.4102,3.3793,3.4007,592251.6,2008704.84167,3.4212790261099264,0.10396713399617395,3.5252461601061005,3.3173118921137523
2025-06-30 17:00:00,3.4007,3.4193,3.3925,3.3969,509912.5,1736920.19076,3.417023798531244,0.10357586243009567,3.5205996609613397,3.3134479361011486
2025-06-30 18:00:00,3.3969,3.4093,3.3798,3.3863,310982.7,1054130.69117,3.4123032798832336,0.10318492335139698,3.5154882032346304,3.3091183565318367
2025-06-30 19:00:00,3.3863,3.458,3.3849,3.4534,674531.3,2315351.729,3.414487050967045,0.10295893273137224,3.5174459836984173,3.311528118235673
2025-06-30 20:00:00,3.4534,3.4628,3.4237,3.4267,939422.8,3232829.22704,3.4145976316725424,0.10248731635355487,3.5170849480260973,3.3121103153189875
2025-06-30 21:00:00,3.4267,3.4323,3.3975,3.4061,447683.5,1528924.30816,3.413110226117691,0.10192951116980137,3.515039737287492,3.3111807149478896
2025-06-30 22:00:00,3.4061,3.4185,3.3984,3.4011,184351.8,628230.06118,3.411436082445957,0.10163831834888287,3.5130744007948396,3.309797764097074
2025-06-30 23:00:00,3.4011,3.4148,3.3928,3.3952,223314.7,759803.83772,3.4094405067283056,0.10154436751844134,3.510984874246747,3.307896139209864
2025-07-01 00:00:00,3.3952,3.4179,3.3828,3.3978,238586.1,810496.24995,3.407894690313923,0.10149576781391279,3.509390458127836,3.3063989225000103
2025-07-01 01:00:00,3.3978,3.4167,3.386,3.3902,224985.5,765774.7638,3.4058016197626566,0.10153324721548757,3.507334866978144,3.304268372547169
2025-07-01 02:00:00,3.3902,3.4052,3.3763,3.3789,135454.7,459099.93089,3.402791375424272,0.10164964637966259,3.5044410218039346,3.301141729044609
2025-07-01 03:00:00,3.3789,3.3891,3.3707,3.3827,199156.1,673141.75777,3.400299195049216,0.10171462665890793,3.5020138217081236,3.298584568390308
2025-07-01 04:00:00,3.3827,3.383,3.3345,3.3401,711221.6,2383532.82979,3.3939269568358092,0.10188185141366232,3.4958088082494716,3.292045105422147
2025-07-01 05:00:00,3.3401,3.3454,3.325,3.3354,466255.9,1554333.72249,3.387314938715163,0.10213129758433234,3.489446236299495,3.2851836411308306
2025-07-01 06:00:00,3.3354,3.3417,3.3224,3.3355,226347.2,754611.3944,3.380991978874841,0.10238064821509427,3.4833726270899352,3.278611330659747
2025-07-01 07:00:00,3.3355,3.3578,3.3102,3.3522,506537.9,1688933.53425,3.3766047932258614,0.10198578220843173,3.478590575434293,3.2746190110174296
2025-07-01 08:00:00,3.3522,3.3522,3.3249,3.3302,256328.2,855138.60915,3.3705238504353003,0.10145005308685798,3.471973903522158,3.2690737973484425
2025-07-01 09:00:00,3.3302,3.339,3.3219,3.3347,305998.6,1018986.44196,3.365304673239272,0.10116610683994917,3.466470780079221,3.264138566399323
2025-07-01 10:00:00,3.3347,3.3517,3.3214,3.3327,321575.9,1072719.95425,3.3603666445631046,0.10112027019759517,3.4614869147607,3.2592463743655093
2025-07-01 11:00:00,3.3327,3.3363,3.3188,3.3321,163196.2,543219.40313,3.355862767244487,0.10093292815761315,3.4567956954021004,3.254929839086874
2025-07-01 12:00:00,3.3321,3.3367,3.319,3.3255,292707.5,973677.0335,3.3512302102308817,0.10083678379935897,3.4520669940302406,3.250393426431523
2025-07-01 13:00:00,3.3255,3.3452,3.3056,3.3407,494993.6,1643941.06983,3.3485387006845695,0.10063251561009198,3.4491712162946615,3.2479061850744775
2025-07-01 14:00:00,3.3407,3.3605,3.3139,3.3455,639229.5,2131251.48427,3.346780453631753,0.1002285304737485,3.4470089841055014,3.2465519231580044
2025-07-01 15:00:00,3.3455,3.3523,3.3218,3.3298,435920.8,1455518.73936,3.3439634926791486,0.09997630504012657,3.4439397977192754,3.243987187639022
2025-07-01 16:00:00,3.3298,3.3479,3.3254,3.3336,172231.9,574305.24096,3.341897133148319,0.09981749761242373,3.4417146307607425,3.2420796355358954
2025-07-01 17:00:00,3.3336,3.3349,3.3135,3.3243,281186.7,934618.52363,3.3392986878732747,0.09973836865748324,3.4390370565307578,3.2395603192157916
2025-07-01 18:00:00,3.3243,3.3253,3.2841,3.2898,677722.3,2236403.11325,3.3337384087020947,0.09967182865666016,3.4334102373587547,3.2340665800454347
2025-07-01 19:00:00,3.2898,3.3036,3.2778,3.2789,488068.0,1605922.06148,3.327454875270438,0.0996786175090584,3.4271334927794963,3.2277762577613793
2025-07-01 20:00:00,3.2789,3.297,3.2573,3.2846,1089888.4,3573280.90207,3.3220550675272604,0.0998173844519378,3.421872451979198,3.2222376830753228
2025-07-01 21:00:00,3.2846,3.2986,3.267,3.2868,305374.3,1001757.64654,3.3172381256393106,0.09998535069749705,3.4172234763368077,3.2172527749418136
2025-07-01 22:00:00,3.2868,3.2952,3.2702,3.2757,262047.8,860814.15803,3.311761905981268,0.10019775649484008,3.411959662476108,3.2115641494864278
2025-07-01 23:00:00,3.2757,3.2817,3.2535,3.2794,361182.8,1179335.75568,3.307054105084039,0.10026999391864333,3.4073240990026825,3.206784111165396
2025-07-02 00:00:00,3.2794,3.2816,3.261,3.2662,311188.1,1018176.29411,3.3015286586962507,0.1004595941220462,3.4019882528182968,3.2010690645742046
2025-07-02 01:00:00,3.2662,3.2929,3.2408,3.2881,475722.2,1552191.29374,3.2985373805037073,0.10044118633094129,3.3989785668346486,3.198096194172766
2025-07-02 02:00:00,3.2881,3.2938,3.2743,3.2849,113427.9,372346.98278,3.295696797455111,0.10034448107385677,3.3960412785289678,3.195352316381254
2025-07-02 03:00:00,3.2849,3.313,3.2845,3.2993,265379.9,875776.97884,3.294656181695175,0.10012031875217742,3.3947765004473527,3.1945358629429976
2025-07-02 04:00:00,3.2993,3.3292,3.2937,3.3283,292902.8,970170.29274,3.2967630834499655,0.10026559594808206,3.3970286793980478,3.1964974875018832
2025-07-02 05:00:00,3.3283,3.3385,3.3217,3.3334,326123.1,1086251.05935,3.2996693659290695,0.10030970042121781,3.399979066350287,3.199359665507852
2025-07-02 06:00:00,3.3334,3.3384,3.3196,3.3355,218487.7,727690.76052,3.302984992114363,0.10044238103348262,3.4034273731478457,3.2025426110808803
2025-07-02 07:00:00,3.3355,3.3373,3.3091,3.3114,392027.7,1302370.04228,3.3041135764309675,0.10024684674257664,3.4043604231735443,3.2038667296883907
2025-07-02 08:00:00,3.3114,3.3172,3.2986,3.3057,704041.5,2329597.2999,3.3047196779753585,0.10017517325125758,3.404894851226616,3.204544504724101
2025-07-02 09:00:00,3.3057,3.3116,3.298,3.3029,456254.7,1506913.57052,3.305028392920039,0.10017702371798885,3.4052054166380277,3.20485136920205
2025-07-02 10:00:00,3.3029,3.322,3.2918,3.3194,305620.2,1009817.69069,3.30684121521264,0.10004426242365144,3.4068854776362913,3.206796952788989
2025-07-02 11:00:00,3.3194,3.3355,3.3155,3.3237,286220.2,952441.05885,3.308969067249732,0.09980651003026857,3.4087755772800006,3.209162557219463
2025-07-02 12:00:00,3.3237,3.3277,3.3151,3.3273,265639.8,882298.27724,3.3113114279639513,0.09971773693251751,3.411029164896469,3.2115936910314336
2025-07-02 13:00:00,3.3273,3.3619,3.324,3.3539,309627.2,1035904.89751,3.3160243183288496,0.09978101338177131,3.415805331710621,3.216243304947078
2025-07-02 14:00:00,3.3539,3.3932,3.3505,3.3909,486605.4,1642400.49594,3.324054588470994,0.09991527074183933,3.4239698592128334,3.2241393177291546
2025-07-02 15:00:00,3.3909,3.4321,3.3851,3.4305,1166670.5,3978585.35874,3.3355710890640062,0.10029619128602013,3.4358672803500263,3.235274897777986
2025-07-02 16:00:00,3.4305,3.562,3.4304,3.5504,2442972.5,8550777.87806,3.358079167067758,0.10124405167207795,3.459323218739836,3.25683511539568
2025-07-02 17:00:00,3.5504,3.5874,3.5182,3.5587,1999574.8,7107339.07314,3.380751848922403,0.10177965218931277,3.482531501111716,3.2789721967330903
2025-07-02 18:00:00,3.5587,3.5882,3.5587,3.5755,1041306.5,3720369.47761,3.404101193231145,0.10231142109265418,3.5064126143237995,3.301789772138491
2025-07-02 19:00:00,3.5755,3.5838,3.5554,3.5781,583529.6,2083703.52328,3.4265005629382483,0.10289343586531108,3.5293939988035596,3.323607127072937
2025-07-02 20:00:00,3.5781,3.6075,3.5674,3.5819,1109502.8,3978564.90844,3.4478186681338463,0.10332970571014166,3.551148373843988,3.3444889624237044
2025-07-02 21:00:00,3.5819,3.6135,3.5748,3.604,758844.5,2728092.22117,3.469598739361286,0.10389259656121388,3.5734913359225,3.365706142800072
2025-07-02 22:00:00,3.604,3.6226,3.5889,3.5926,463585.3,1671856.97122,3.4885035333510412,0.10417232619642933,3.5926758595474704,3.384331207154612
2025-07-02 23:00:00,3.5926,3.5946,3.5363,3.5436,509300.5,1812976.64108,3.5008600172905213,0.10402574953577352,3.604885766826295,3.396834267754748
2025-07-03 00:00:00,3.5436,3.5628,3.5323,3.5472,485563.8,1723325.44274,3.5116691032544036,0.10386811557364461,3.6155372188280483,3.407800987680759
2025-07-03 01:00:00,3.5472,3.5686,3.5369,3.565,290496.1,1031115.33956,3.522371361407463,0.10379046457987745,3.6261618259873405,3.418580896827586
2025-07-03 02:00:00,3.565,3.5696,3.5302,3.5528,236493.7,838651.49417,3.5302362342365,0.103530812635136,3.633767046871636,3.4267054216013637
2025-07-03 03:00:00,3.5528,3.5582,3.5323,3.5331,180542.5,640023.59021,3.534699016340938,0.10289848165711671,3.6375974979980548,3.4318005346838216
2025-07-03 04:00:00,3.5331,3.5624,3.531,3.5624,259551.7,920841.50577,3.540607203779927,0.10249127148198404,3.6430984752619113,3.438115932297943
2025-07-03 05:00:00,3.5624,3.6178,3.5597,3.6133,888876.4,3191828.61023,3.5502075118307466,0.10251318725623541,3.652720699086982,3.447694324574511
2025-07-03 06:00:00,3.6133,3.6476,3.6004,3.6379,538139.0,1952401.24287,3.561135854211166,0.10253429121429972,3.6636701454254657,3.4586015629968663
2025-07-03 07:00:00,3.6379,3.6623,3.6219,3.6527,418602.6,1527005.55772,3.5725329044288943,0.10243377455124593,3.67496667898014,3.4700991298776485
2025-07-03 08:00:00,3.6527,3.6589,3.6178,3.6186,476773.7,1733174.9074,3.5797875862698323,0.10243589919186699,3.6822234854616993,3.4773516870779653
2025-07-03 09:00:00,3.6186,3.6436,3.6168,3.6294,439005.7,1594245.60226,3.5872073855693287,0.102598993541557,3.6898063791108857,3.4846083920277717
2025-07-03 10:00:00,3.6294,3.6338,3.5903,3.6038,578898.2,2088712.68255,3.591389150991052,0.10266252860718442,3.6940516795982363,3.4887266223838678
2025-07-03 11:00:00,3.6038,3.6054,3.5767,3.5875,309281.5,1109681.28231,3.593279311324694,0.10234973507562026,3.695629046400314,3.4909295762490737
2025-07-03 12:00:00,3.5875,3.623,3.5394,3.5753,945807.4,3385486.25871,3.5933597678481948,0.1023434350861292,3.695703202934324,3.4910163327620656
2025-07-03 13:00:00,3.5753,3.6204,3.5617,3.6065,770763.9,2769065.51093,3.595864969837913,0.10239374530257402,3.698258715140487,3.4934712245353388
2025-07-03 14:00:00,3.6065,3.6241,3.5557,3.5611,622780.5,2231524.15661,3.5936118141782964,0.1023905378189097,3.696002351997206,3.491221276359387
2025-07-03 15:00:00,3.5611,3.571,3.495,3.5036,1344357.8,4739583.49796,3.5855499999554223,0.10239167269282559,3.687941672648248,3.4831583272625966
2025-07-03 16:00:00,3.5036,3.5351,3.5017,3.5226,465958.1,1640279.49758,3.579115099801333,0.10204413429131798,3.6811592340926507,3.477070965510015
2025-07-03 17:00:00,3.5226,3.5415,3.5225,3.5407,356289.9,1258711.51629,3.574405852644052,0.10161056597930666,3.6760164186233584,3.4727952866647454
2025-07-03 18:00:00,3.5407,3.5489,3.5251,3.5336,400479.6,1417179.89698,3.5691665458695128,0.10124073048732177,3.6704072763568347,3.467925815382191
2025-07-03 19:00:00,3.5336,3.5496,3.5313,3.5432,201684.2,714284.30374,3.565091428597317,0.10085416953557622,3.6659455981328932,3.4642372590617407
2025-07-03 20:00:00,3.5432,3.5615,3.5425,3.5585,191018.9,678635.97803,3.562803584688066,0.0995578383228978,3.662361423010964,3.4632457463651685
2025-07-03 21:00:00,3.5585,3.564,3.5372,3.5496,218564.4,775871.509,3.5600424681867744,0.09826175996576599,3.65830422815254,3.4617807082210086
2025-07-03 22:00:00,3.5496,3.5516,3.539,3.5501,89851.6,318613.80096,3.557711801001513,0.09709970003479698,3.65481150103631,3.460612100966716
2025-07-03 23:00:00,3.5501,3.5501,3.5282,3.5374,265300.0,937583.5724,3.554554821484637,0.09647836768297681,3.651033189167614,3.4580764538016604
2025-07-04 00:00:00,3.5374,3.5535,3.5276,3.5423,178067.5,630039.08716,3.552233699958035,0.0959574021037182,3.648191102061753,3.4562762978543167
2025-07-04 01:00:00,3.5423,3.5593,3.5359,3.538,138556.6,491701.4579,3.5498580683946357,0.0955956261994462,3.645453694594082,3.4542624421951893
2025-07-04 02:00:00,3.538,3.538,3.5009,3.5064,804218.5,2828590.54144,3.5448087639760373,0.09566542159695052,3.640474185572988,3.4491433423790867
2025-07-04 03:00:00,3.5064,3.5232,3.5029,3.5136,139596.2,490741.38789,3.5407669384444778,0.09571034467202574,3.6364772831165033,3.445056593772452
2025-07-04 04:00:00,3.5136,3.5227,3.4872,3.4891,288873.1,1011419.91624,3.534730426597644,0.0958293495008268,3.6305597760984707,3.4389010770968174
2025-07-04 05:00:00,3.4891,3.5106,3.4866,3.494,314578.6,1100267.5511,3.529510609822029,0.09592281746977105,3.6254334272918003,3.4335877923522578
2025-07-04 06:00:00,3.494,3.494,3.4675,3.477,468564.4,1630114.27175,3.5230557314617195,0.09612920639933863,3.619184937861058,3.426926525062381
2025-07-04 07:00:00,3.477,3.4837,3.4412,3.4434,759415.7,2626452.95166,3.513820844291992,0.09642892094930082,3.6102497652412926,3.417391923342691
2025-07-04 08:00:00,3.4434,3.4618,3.4082,3.4479,1002753.9,3441099.13583,3.505487457931222,0.0967702968931744,3.602257754824396,3.4087171610380476
2025-07-04 09:00:00,3.4479,3.458,3.44,3.4454,613126.6,2114667.28785,3.497463697279549,0.09707322080528902,3.594536918084838,3.40039047647426
2025-07-04 10:00:00,3.4454,3.4518,3.4256,3.4307,346353.5,1190605.58818,3.488648270909439,0.09737802522992098,3.5860262961393596,3.391270245679518
2025-07-04 11:00:00,3.4307,3.4435,3.4225,3.4352,487284.1,1672395.22706,3.4809191522797267,0.09762009239316885,3.5785392446728954,3.383299059886558
2025-07-04 12:00:00,3.4352,3.4418,3.4206,3.4269,145653.3,499903.04951,3.4731036037882888,0.09776622321942571,3.5708698270077144,3.375337380568863
2025-07-04 13:00:00,3.4269,3.436,3.3899,3.3993,1013688.5,3451707.78653,3.4633948511889168,0.09805186015889757,3.5614467113478145,3.365342991030019
2025-07-04 14:00:00,3.3993,3.4026,3.3586,3.3805,1542788.4,5217890.62532,3.4526627836521318,0.09822149493899296,3.5508842785911248,3.3544412887131387
2025-07-04 15:00:00,3.3805,3.3833,3.3485,3.3507,520452.5,1747969.89285,3.439911205403932,0.0984648634825141,3.5383760688864463,3.3414463419214178
2025-07-04 16:00:00,3.3507,3.3553,3.311,3.3346,984161.4,3281236.60955,3.4265062050405035,0.09900683410052788,3.5255130391410314,3.3274993709399756
2025-07-04 17:00:00,3.3346,3.3403,3.3161,3.3347,565154.3,1880992.59712,3.414063826112919,0.09947158909627027,3.5135354152091893,3.3145922370166487
2025-07-04 18:00:00,3.3347,3.342,3.3163,3.3352,337881.6,1125339.88613,3.4026875538717407,0.0997938262304027,3.5024813801021435,3.302893727641338
2025-07-04 19:00:00,3.3352,3.3486,3.3231,3.3288,316801.9,1056978.77014,3.391762141126549,0.10004657577401967,3.491808716900569,3.291715565352529
2025-07-04 20:00:00,3.3288,3.3941,3.3211,3.3422,3693372.4,12405073.99907,3.3831881578799834,0.10024452334700154,3.483432681226985,3.2829436345329817
2025-07-04 21:00:00,3.3422,3.3538,3.3305,3.3509,493361.3,1647802.04677,3.376509303742622,0.10033572157389564,3.4768450253165177,3.2761735821687266
2025-07-04 22:00:00,3.3509,3.3718,3.3444,3.3707,309907.2,1042335.25457,3.372731744696844,0.1003065831234128,3.473038327820257,3.272425161573431
2025-07-04 23:00:00,3.3707,3.3726,3.3486,3.3546,170197.2,571275.68694,3.3683572201744676,0.10037300635027775,3.4687302265247455,3.2679842138241897
2025-07-05 00:00:00,3.3546,3.3805,3.3543,3.3795,237609.9,800032.69923,3.367176963104185,0.10041217821902969,3.4675891413232147,3.2667647848851553
2025-07-05 01:00:00,3.3795,3.3795,3.3472,3.3575,234340.0,787090.37716,3.364617858116717,0.10040687234402426,3.4650247304607413,3.264210985772693
2025-07-05 02:00:00,3.3575,3.3659,3.3335,3.3596,177888.8,595928.25028,3.362847760893638,0.10039034002094922,3.463238100914587,3.2624574208726886
2025-07-05 03:00:00,3.3596,3.3733,3.3594,3.3654,158070.3,532254.72703,3.362114787649237,0.10038251888458802,3.462497306533825,3.261732268764649
2025-07-05 04:00:00,3.3654,3.3744,3.3451,3.3465,200281.3,672562.71669,3.359970497965116,0.10038404776820933,3.4603545457333253,3.2595864501969065
2025-07-05 05:00:00,3.3465,3.3685,3.3411,3.3673,143047.2,479795.28979,3.3601042372409107,0.10027414274846365,3.460378379989374,3.259830094492447
2025-07-05 06:00:00,3.3673,3.3858,3.3611,3.3857,272811.6,920207.06426,3.362216203568282,0.10032851049025757,3.4625447140585393,3.2618876930780245
2025-07-05 07:00:00,3.3857,3.3878,3.3658,3.3711,144741.7,488827.14385,3.363082892113332,0.10035148269475033,3.4634343748080823,3.2627314094185818
2025-07-05 08:00:00,3.3711,3.381,3.3516,3.3611,147111.0,495278.90992,3.363063184319424,0.10035024405686961,3.4634134283762936,3.2627129402625545
2025-07-05 09:00:00,3.3611,3.3622,3.3427,3.3605,196127.5,657041.03518,3.3630038167194267,0.100301127302196,3.4633049440216226,3.262702689417231
2025-07-05 10:00:00,3.3605,3.3707,3.3544,3.357,241359.9,812142.50151,3.362603487294801,0.10017844248951643,3.462781929784317,3.2624250448052847
2025-07-05 11:00:00,3.357,3.3753,3.3568,3.362,233532.8,785961.06983,3.3626576183087242,0.09996597940252214,3.4626235977112465,3.262691638906202
2025-07-05 12:00:00,3.362,3.3642,3.3382,3.3554,250968.6,839999.41208,3.3620595076784983,0.09963290247000997,3.4616924101485083,3.2624266052084883
2025-07-05 13:00:00,3.3554,3.3615,3.3431,3.3439,118911.5,398327.50101,3.3603463315729227,0.09953123684672094,3.4598775684196434,3.260815094726202
2025-07-05 14:00:00,3.3439,3.3523,3.3349,3.3501,192060.1,642208.57372,3.359219655696775,0.09937934269269871,3.4585989983894736,3.2598403130040765
2025-07-05 15:00:00,3.3501,3.3529,3.3356,3.3432,205269.8,686885.16495,3.3574605517453437,0.09926696094378372,3.4567275126891275,3.25819359080156
2025-07-05 16:00:00,3.3432,3.3477,3.322,3.3426,321579.1,1071987.64888,3.3556928015884147,0.09917384882502397,3.4548666504134387,3.2565189527633907
2025-07-05 17:00:00,3.3426,3.3494,3.3223,3.3356,247521.9,825032.6353,3.3533366362467714,0.09923309484773124,3.4525697310945027,3.25410354139904
2025-07-05 18:00:00,3.3356,3.3356,3.306,3.3099,402287.2,1333820.38258,3.3486452354269884,0.09939065331374539,3.448035888740734,3.249254582113243
2025-07-05 19:00:00,3.3099,3.3384,3.3047,3.3354,173919.0,577623.95814,3.3465308503194526,0.0993894440659506,3.4459202943854033,3.247141406253502
2025-07-05 20:00:00,3.3354,3.3478,3.3275,3.3472,233194.4,778418.47852,3.34573315276152,0.09925917193364256,3.4449923246951624,3.2464739808278775
2025-07-05 21:00:00,3.3472,3.3563,3.3395,3.3486,190352.0,637205.69598,3.345269113351161,0.09927634416670691,3.444545457517868,3.245992769184454
2025-07-05 22:00:00,3.3486,3.3577,3.34,3.3564,108035.3,361551.51543,3.3457339020347003,0.09928089029599522,3.4450147923306957,3.246453011738705
2025-07-05 23:00:00,3.3564,3.3613,3.3471,3.3531,145045.4,486424.57321,3.3460469465746363,0.0992435490760449,3.4452904956506814,3.2468033974985913
2025-07-06 00:00:00,3.3531,3.3563,3.3459,3.3546,102690.9,344114.63478,3.3466304993336893,0.09913645508581452,3.4457669544195038,3.247494044247875
2025-07-06 01:00:00,3.3546,3.3558,3.3399,3.3465,117836.0,394139.75996,3.3465382382524282,0.09894676434851314,3.4454850026009414,3.247591473903915
2025-07-06 02:00:00,3.3465,3.3511,3.3356,3.3358,79714.1,266577.78404,3.345493981159921,0.09900055408732988,3.444494535247251,3.246493427072591
2025-07-06 03:00:00,3.3358,3.3442,3.3336,3.3422,94790.8,316409.50656,3.3451088686345614,0.09898129295934174,3.4440901615939032,3.2461275756752195
2025-07-06 04:00:00,3.3422,3.3511,3.3389,3.3403,135475.6,453138.62032,3.344586872751952,0.09895618497907915,3.443543057731031,3.245630687772873
2025-07-06 05:00:00,3.3403,3.3415,3.3264,3.3294,158542.9,528354.06319,3.343064855445805,0.09892504845981734,3.4419899039056223,3.2441398069859875
2025-07-06 06:00:00,3.3294,3.3458,3.3261,3.3437,188984.1,630677.98234,3.342940722319271,0.09889938552085528,3.441840107840126,3.244041336798416
2025-07-06 07:00:00,3.3437,3.3545,3.342,3.3452,189660.7,634867.61923,3.3430018006935147,0.09890076027286368,3.4419025609663785,3.244101040420651
2025-07-06 08:00:00,3.3452,3.3616,3.3338,3.3533,206363.6,690971.1365,3.343867777424133,0.09886530635591947,3.4427330837800523,3.2450024710682137
2025-07-06 09:00:00,3.3533,3.3591,3.3402,3.3408,134524.0,450714.6336,3.3435680945841835,0.09870858607563557,3.442276680659819,3.244859508508548
2025-07-06 10:00:00,3.3408,3.359,3.3386,3.3519,171410.6,574342.73732,3.3443352677997926,0.09853717157025443,3.442872439370047,3.2457980962295383
2025-07-06 11:00:00,3.3519,3.3686,3.3485,3.3684,148877.7,499825.57501,3.346674771106907,0.09859274139223875,3.4452675124991456,3.248082029714668
2025-07-06 12:00:00,3.3684,3.3756,3.346,3.3756,395323.3,1328158.43154,3.3496760845956253,0.09874250273204901,3.4484185873276743,3.2509335818635763
2025-07-06 13:00:00,3.3756,3.4206,3.3681,3.4069,874767.3,2971133.95471,3.3555859726805815,0.09900181557309191,3.4545877882536735,3.2565841571074894
2025-07-06 14:00:00,3.4069,3.4135,3.3764,3.3934,759753.0,2576507.29524,3.360080966623307,0.09916143321721621,3.4592423998405235,3.2609195334060908
2025-07-06 15:00:00,3.3934,3.3957,3.3795,3.3889,315639.4,1069279.44186,3.363941808871827,0.09926838351860004,3.463210192390427,3.264673425353227
2025-07-06 16:00:00,3.3889,3.4027,3.3817,3.4013,232456.6,788282.76887,3.368722538134531,0.09925019708705686,3.467972735221588,3.269472341047474
2025-07-06 17:00:00,3.4013,3.4057,3.3829,3.3986,114635.8,389298.45465,3.3729426702360383,0.0993156531845264,3.4722583234205646,3.273627017051512
2025-07-06 18:00:00,3.3986,3.4002,3.3666,3.3829,188920.1,638316.01414,3.375326565289794,0.09919852253325658,3.4745250878230505,3.2761280427565374
2025-07-06 19:00:00,3.3829,3.3932,3.3778,3.3894,132409.0,448363.00121,3.3779694148810226,0.09909548704454857,3.477064901925571,3.2788739278364742
2025-07-06 20:00:00,3.3894,3.4034,3.353,3.3775,4999505.0,16879753.35591,3.379128900379265,0.09896665191757115,3.4780955522968364,3.2801622484616937
2025-07-06 21:00:00,3.3775,3.4375,3.3764,3.4165,960980.4,3279576.57538,3.3836610048627116,0.09895024720751175,3.4826112520702233,3.2847107576552
2025-07-06 22:00:00,3.4165,3.4455,3.4151,3.4164,574175.8,1970454.89946,3.3878604091227764,0.09885078709174255,3.486711196214519,3.289009622031034
2025-07-06 23:00:00,3.4164,3.4207,3.3818,3.3918,653419.6,2223476.60327,3.3893868973797265,0.09866216597541308,3.4880490633551395,3.2907247314043135
